open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1531958400,1532044799,0.00002589,0.00002700,0.00002530,0.00002610,18045287.00000000
1532044800,1532131199,0.00002622,0.00002630,0.00002366,0.00002386,26054777.00000000
1532131200,1532217599,0.00002386,0.00002420,0.00002328,0.00002387,8340421.00000000
1532217600,1532303999,0.00002399,0.00002409,0.00002313,0.00002354,7798397.00000000
1532304000,1532390399,0.00002355,0.00002379,0.00002231,0.00002291,21894622.00000000
1532390400,1532476799,0.00002291,0.00002308,0.00002162,0.00002234,26042375.00000000
1532476800,1532563199,0.00002243,0.00002345,0.00002190,0.00002312,20722987.00000000
1532563200,1532649599,0.00002304,0.00002304,0.00002205,0.00002224,8102602.00000000
1532649600,1532735999,0.00002216,0.00002260,0.00002163,0.00002232,7124428.00000000
1532736000,1532822399,0.00002236,0.00002270,0.00002207,0.00002238,3650969.00000000
1532822400,1532908799,0.00002241,0.00002343,0.00002222,0.00002281,6906691.00000000
1532908800,1532995199,0.00002288,0.00002288,0.00002161,0.00002190,8078649.00000000
1532995200,1533081599,0.00002192,0.00002198,0.00002060,0.00002124,11936437.00000000
1533081600,1533167999,0.00002126,0.00002194,0.00002093,0.00002133,8754684.00000000
1533168000,1533254399,0.00002133,0.00002149,0.00002000,0.00002011,9411198.00000000
1533254400,1533340799,0.00002010,0.00002028,0.00001869,0.00001907,13121435.00000000
1533340800,1533427199,0.00001907,0.00001987,0.00001823,0.00001908,8979265.00000000
1533427200,1533513599,0.00001908,0.00001964,0.00001858,0.00001949,10079849.00000000
1533513600,1533599999,0.00001936,0.00001964,0.00001817,0.00001851,12056758.00000000
1533600000,1533686399,0.00001851,0.00001921,0.00001827,0.00001861,8510102.00000000
1533686400,1533772799,0.00001862,0.00001862,0.00001672,0.00001728,24803046.00000000
1533772800,1533859199,0.00001732,0.00001847,0.00001705,0.00001818,6678669.00000000
1533859200,1533945599,0.00001799,0.00001823,0.00001733,0.00001793,9310778.00000000
1533945600,1534031999,0.00001797,0.00001852,0.00001742,0.00001780,18026158.00000000
1534032000,1534118399,0.00001789,0.00001816,0.00001743,0.00001789,7845756.00000000
1534118400,1534204799,0.00001789,0.00001819,0.00001702,0.00001737,13799672.00000000
1534204800,1534291199,0.00001737,0.00001830,0.00001617,0.00001749,19568798.00000000
1534291200,1534377599,0.00001736,0.00001888,0.00001703,0.00001804,24897618.00000000
1534377600,1534463999,0.00001786,0.00001850,0.00001701,0.00001812,11893099.00000000
1534464000,1534550399,0.00001805,0.00002066,0.00001793,0.00001944,27375416.00000000
1534550400,1534636799,0.00001938,0.00002078,0.00001803,0.00001889,27657020.00000000
1534636800,1534723199,0.00001893,0.00002000,0.00001877,0.00001975,7828240.00000000
1534723200,1534809599,0.00001960,0.00002034,0.00001922,0.00001955,10670804.00000000
1534809600,1534895999,0.00001940,0.00002015,0.00001854,0.00001966,8907721.00000000
1534896000,1534982399,0.00001973,0.00002033,0.00001872,0.00001911,10514852.00000000
1534982400,1535068799,0.00001913,0.00001973,0.00001877,0.00001936,6507640.00000000
1535068800,1535155199,0.00001953,0.00002015,0.00001936,0.00001977,10989066.00000000
1535155200,1535241599,0.00001969,0.00002008,0.00001923,0.00001967,12207731.00000000
1535241600,1535327999,0.00001984,0.00002022,0.00001944,0.00002014,9625795.00000000
1535328000,1535414399,0.00002012,0.00002154,0.00001996,0.00002093,23538961.00000000
1535414400,1535500799,0.00002092,0.00002282,0.00002060,0.00002232,24974600.00000000
1535500800,1535587199,0.00002236,0.00002250,0.00002100,0.00002161,23191402.00000000
1535587200,1535673599,0.00002165,0.00002172,0.00002059,0.00002122,13495480.00000000
1535673600,1535759999,0.00002123,0.00002280,0.00002112,0.00002268,20358685.00000000
1535760000,1535846399,0.00002267,0.00002761,0.00002237,0.00002577,85944767.00000000
1535846400,1535932799,0.00002586,0.00002642,0.00002410,0.00002485,25325447.00000000
1535932800,1536019199,0.00002497,0.00002580,0.00002458,0.00002573,13197104.00000000
1536019200,1536105599,0.00002559,0.00002759,0.00002553,0.00002670,23499328.00000000
1536105600,1536191999,0.00002670,0.00002676,0.00002418,0.00002573,48853078.00000000
1536192000,1536278399,0.00002596,0.00002760,0.00002430,0.00002588,25323766.00000000
1536278400,1536364799,0.00002588,0.00002656,0.00002524,0.00002622,25125332.00000000
1536364800,1536451199,0.00002623,0.00002798,0.00002570,0.00002708,27265285.00000000
1536451200,1536537599,0.00002710,0.00002783,0.00002646,0.00002738,18345945.00000000
1536537600,1536623999,0.00002737,0.00002832,0.00002689,0.00002758,14072789.00000000
1536624000,1536710399,0.00002756,0.00002920,0.00002740,0.00002829,25017035.00000000
1536710400,1536796799,0.00002834,0.00002923,0.00002727,0.00002798,36135110.00000000
1536796800,1536883199,0.00002801,0.00002833,0.00002535,0.00002555,18913124.00000000
1536883200,1536969599,0.00002555,0.00002576,0.00002409,0.00002547,12754174.00000000
1536969600,1537055999,0.00002547,0.00002556,0.00002424,0.00002470,9132800.00000000
1537056000,1537142399,0.00002481,0.00002599,0.00002448,0.00002489,6882327.00000000
1537142400,1537228799,0.00002476,0.00002655,0.00002453,0.00002571,25885756.00000000
1537228800,1537315199,0.00002596,0.00002622,0.00002479,0.00002504,11979875.00000000
1537315200,1537401599,0.00002486,0.00002573,0.00002457,0.00002541,12157808.00000000
1537401600,1537487999,0.00002534,0.00002580,0.00002462,0.00002482,10413007.00000000
1537488000,1537574399,0.00002483,0.00002688,0.00002350,0.00002423,35100879.00000000
1537574400,1537660799,0.00002423,0.00002562,0.00002382,0.00002417,17092677.00000000
1537660800,1537747199,0.00002417,0.00003129,0.00002404,0.00002824,66488606.00000000
1537747200,1537833599,0.00002818,0.00003086,0.00002703,0.00002826,68670831.00000000
1537833600,1537919999,0.00002824,0.00002909,0.00002656,0.00002806,25762115.00000000
1537920000,1538006399,0.00002769,0.00002910,0.00002727,0.00002808,20373907.00000000
1538006400,1538092799,0.00002805,0.00002837,0.00002684,0.00002742,12407987.00000000
1538092800,1538179199,0.00002760,0.00002837,0.00002731,0.00002782,11127237.00000000
1538179200,1538265599,0.00002790,0.00002854,0.00002555,0.00002633,11606626.00000000
1538265600,1538351999,0.00002652,0.00002750,0.00002573,0.00002671,11244015.00000000
1538352000,1538438399,0.00002671,0.00003100,0.00002661,0.00002821,33922987.00000000
1538438400,1538524799,0.00002821,0.00003195,0.00002821,0.00003012,45789328.00000000
1538524800,1538611199,0.00003007,0.00003600,0.00002960,0.00003443,70126057.00000000
1538611200,1538697599,0.00003435,0.00003750,0.00003340,0.00003407,97620245.00000000
1538697600,1538783999,0.00003413,0.00003526,0.00003280,0.00003363,63518286.00000000
1538784000,1538870399,0.00003381,0.00003429,0.00003191,0.00003239,26358826.00000000
1538870400,1538956799,0.00003239,0.00003445,0.00003238,0.00003314,16496027.00000000
1538956800,1539043199,0.00003314,0.00003396,0.00003228,0.00003301,19600828.00000000
1539043200,1539129599,0.00003314,0.00003331,0.00003186,0.00003229,17231145.00000000
1539129600,1539215999,0.00003216,0.00003227,0.00003081,0.00003153,23910323.00000000
1539216000,1539302399,0.00003141,0.00003289,0.00003043,0.00003144,44839501.00000000
1539302400,1539388799,0.00003147,0.00003165,0.00003058,0.00003128,29222985.00000000
1539388800,1539475199,0.00003128,0.00003265,0.00003100,0.00003183,21432637.00000000
1539475200,1539561599,0.00003183,0.00003290,0.00003135,0.00003233,24246151.00000000
1539561600,1539647999,0.00003233,0.00003251,0.00002936,0.00003085,42872586.00000000
1539648000,1539734399,0.00003099,0.00003256,0.00003070,0.00003176,20508199.00000000
1539734400,1539820799,0.00003175,0.00003213,0.00003137,0.00003178,18672699.00000000
1539820800,1539907199,0.00003169,0.00003223,0.00003160,0.00003174,16348463.00000000
1539907200,1539993599,0.00003174,0.00003298,0.00003130,0.00003230,19618446.00000000
1539993600,1540079999,0.00003221,0.00003422,0.00003210,0.00003412,29203008.00000000
1540080000,1540166399,0.00003415,0.00003516,0.00003345,0.00003447,33301108.00000000
1540166400,1540252799,0.00003447,0.00003456,0.00003300,0.00003403,16940419.00000000
1540252800,1540339199,0.00003403,0.00003700,0.00003347,0.00003567,40458419.00000000
1540339200,1540425599,0.00003578,0.00003721,0.00003562,0.00003616,23351439.00000000
1540425600,1540511999,0.00003615,0.00003788,0.00003580,0.00003591,27918124.00000000
1540512000,1540598399,0.00003591,0.00003633,0.00003516,0.00003602,16768573.00000000
1540598400,1540684799,0.00003599,0.00003599,0.00003509,0.00003554,10914768.00000000
1540684800,1540771199,0.00003552,0.00003555,0.00003344,0.00003467,26056423.00000000
1540771200,1540857599,0.00003467,0.00003649,0.00003363,0.00003501,32612777.00000000
1540857600,1540943999,0.00003498,0.00003550,0.00003364,0.00003432,42979565.00000000
1540944000,1541030399,0.00003432,0.00003437,0.00003235,0.00003322,40499357.00000000
1541030400,1541116799,0.00003329,0.00003338,0.00003234,0.00003304,14962210.00000000
1541116800,1541203199,0.00003308,0.00003318,0.00003207,0.00003231,15811036.00000000
1541203200,1541289599,0.00003232,0.00003268,0.00003177,0.00003195,14321407.00000000
1541289600,1541375999,0.00003212,0.00003213,0.00002913,0.00003018,25064276.00000000
1541376000,1541462399,0.00003023,0.00003063,0.00002881,0.00002967,32534821.00000000
1541462400,1541548799,0.00002954,0.00003011,0.00002891,0.00002959,22154634.00000000
1541548800,1541635199,0.00002952,0.00002976,0.00002906,0.00002935,12522086.00000000
1541635200,1541721599,0.00002935,0.00002963,0.00002907,0.00002937,10714536.00000000
1541721600,1541807999,0.00002934,0.00002943,0.00002838,0.00002876,21193818.00000000
1541808000,1541894399,0.00002877,0.00002897,0.00002825,0.00002877,8877884.00000000
1541894400,1541980799,0.00002870,0.00002884,0.00002733,0.00002749,14290107.00000000
1541980800,1542067199,0.00002766,0.00002781,0.00002697,0.00002774,17041490.00000000
1542067200,1542153599,0.00002777,0.00002780,0.00002665,0.00002670,14267462.00000000
1542153600,1542239999,0.00002673,0.00002721,0.00002526,0.00002646,47313015.00000000
1542240000,1542326399,0.00002630,0.00002674,0.00002420,0.00002630,35971991.00000000
1542326400,1542412799,0.00002635,0.00002640,0.00002513,0.00002593,22233933.00000000
1542412800,1542499199,0.00002593,0.00002595,0.00002450,0.00002570,15755149.00000000
1542499200,1542585599,0.00002557,0.00002591,0.00002547,0.00002574,5744063.00000000
1542585600,1542671999,0.00002579,0.00002620,0.00002291,0.00002406,50977063.00000000
1542672000,1542758399,0.00002403,0.00002519,0.00002261,0.00002403,51808317.00000000
1542758400,1542844799,0.00002401,0.00002495,0.00002346,0.00002440,21905933.00000000
1542844800,1542931199,0.00002440,0.00002520,0.00002403,0.00002443,16684982.00000000
1542931200,1543017599,0.00002445,0.00002531,0.00002370,0.00002513,20186242.00000000
1543017600,1543103999,0.00002511,0.00002531,0.00002333,0.00002413,18618956.00000000
1543104000,1543190399,0.00002404,0.00002465,0.00002352,0.00002382,25095914.00000000
1543190400,1543276799,0.00002382,0.00002561,0.00002300,0.00002442,40784497.00000000
1543276800,1543363199,0.00002446,0.00002607,0.00002440,0.00002574,33543285.00000000
1543363200,1543449599,0.00002572,0.00002765,0.00002559,0.00002733,42042528.00000000
1543449600,1543535999,0.00002760,0.00002844,0.00002646,0.00002767,30256434.00000000
1543536000,1543622399,0.00002755,0.00002775,0.00002517,0.00002625,21160335.00000000
1543622400,1543708799,0.00002628,0.00002712,0.00002594,0.00002674,11239551.00000000
1543708800,1543795199,0.00002673,0.00002685,0.00002553,0.00002619,10151552.00000000
1543795200,1543881599,0.00002623,0.00002637,0.00002544,0.00002594,11155614.00000000
1543881600,1543967999,0.00002597,0.00002666,0.00002574,0.00002617,9175966.00000000
1543968000,1544054399,0.00002616,0.00002670,0.00002574,0.00002610,15933229.00000000
1544054400,1544140799,0.00002610,0.00002757,0.00002571,0.00002646,26550160.00000000
1544140800,1544227199,0.00002642,0.00002794,0.00002526,0.00002640,30096401.00000000
1544227200,1544313599,0.00002615,0.00002900,0.00002563,0.00002645,23681287.00000000
1544313600,1544399999,0.00002646,0.00002749,0.00002641,0.00002737,5893950.00000000
1544400000,1544486399,0.00002737,0.00002775,0.00002635,0.00002642,13906110.00000000
1544486400,1544572799,0.00002642,0.00002680,0.00002621,0.00002651,12897138.00000000
1544572800,1544659199,0.00002673,0.00002691,0.00002632,0.00002645,4685468.00000000
1544659200,1544745599,0.00002645,0.00002659,0.00002587,0.00002614,10037014.00000000
1544745600,1544831999,0.00002619,0.00002644,0.00002564,0.00002624,8460082.00000000
1544832000,1544918399,0.00002624,0.00002642,0.00002592,0.00002640,4555022.00000000
1544918400,1545004799,0.00002635,0.00002637,0.00002564,0.00002614,5807916.00000000
1545004800,1545091199,0.00002614,0.00002667,0.00002580,0.00002619,12659384.00000000
1545091200,1545177599,0.00002603,0.00002656,0.00002300,0.00002535,19349712.00000000
1545177600,1545263999,0.00002549,0.00002685,0.00002498,0.00002648,20903352.00000000
1545264000,1545350399,0.00002649,0.00002665,0.00002480,0.00002498,15734247.00000000
1545350400,1545436799,0.00002498,0.00002578,0.00002436,0.00002525,17278483.00000000
1545436800,1545523199,0.00002526,0.00002544,0.00002441,0.00002514,17638269.00000000
1545523200,1545609599,0.00002516,0.00002516,0.00002230,0.00002276,23084100.00000000
1545609600,1545695999,0.00002276,0.00002276,0.00002008,0.00002208,31574072.00000000
1545696000,1545782399,0.00002183,0.00002260,0.00002100,0.00002135,12040175.00000000
1545782400,1545868799,0.00002132,0.00002159,0.00002056,0.00002091,3654804.00000000
1545868800,1545955199,0.00002091,0.00002250,0.00002072,0.00002194,6237948.00000000
1545955200,1546041599,0.00002185,0.00002202,0.00002008,0.00002008,9609871.00000000
1546041600,1546127999,0.00002000,0.00002055,0.00001909,0.00001959,7992061.00000000
1546128000,1546214399,0.00001986,0.00002018,0.00001944,0.00001975,4999792.00000000
1546214400,1546300799,0.00001974,0.00002010,0.00001933,0.00001970,3817997.00000000
1546300800,1546387199,0.00001970,0.00002000,0.00001870,0.00001928,6668708.00000000
1546387200,1546473599,0.00001928,0.00001941,0.00001755,0.00001782,11895196.00000000
1546473600,1546559999,0.00001798,0.00001831,0.00001756,0.00001805,10553714.00000000
1546560000,1546646399,0.00001791,0.00001802,0.00001709,0.00001754,5290413.00000000
1546646400,1546732799,0.00001747,0.00001754,0.00001670,0.00001719,6470265.00000000
1546732800,1546819199,0.00001738,0.00001819,0.00001724,0.00001788,10033236.00000000
1546819200,1546905599,0.00001788,0.00001845,0.00001781,0.00001816,7890313.00000000
1546905600,1546991999,0.00001816,0.00001895,0.00001809,0.00001888,10013593.00000000
1546992000,1547078399,0.00001888,0.00001888,0.00001840,0.00001877,14346982.00000000
1547078400,1547164799,0.00001874,0.00002040,0.00001867,0.00002008,44021360.00000000
1547164800,1547251199,0.00002006,0.00002028,0.00001916,0.00001991,29007033.00000000
1547251200,1547337599,0.00001991,0.00002012,0.00001956,0.00002012,16258493.00000000
1547337600,1547423999,0.00002010,0.00002072,0.00001980,0.00002047,18058843.00000000
1547424000,1547510399,0.00002043,0.00002043,0.00001883,0.00001922,24940693.00000000
1547510400,1547596799,0.00001916,0.00002005,0.00001856,0.00001968,14681493.00000000
1547596800,1547683199,0.00001969,0.00002008,0.00001910,0.00001999,19720597.00000000
1547683200,1547769599,0.00001999,0.00002068,0.00001986,0.00002052,27564431.00000000
1547769600,1547855999,0.00002050,0.00002051,0.00002000,0.00002039,12140518.00000000
1547856000,1547942399,0.00002026,0.00002084,0.00001988,0.00002080,33433112.00000000
1547942400,1548028799,0.00002082,0.00002107,0.00002025,0.00002059,47823438.00000000
1548028800,1548115199,0.00002059,0.00002120,0.00002049,0.00002112,27858028.00000000
1548115200,1548201599,0.00002106,0.00002388,0.00002080,0.00002180,44134944.00000000
1548201600,1548287999,0.00002178,0.00002188,0.00002111,0.00002136,16709040.00000000
1548288000,1548374399,0.00002125,0.00002165,0.00002102,0.00002156,20608693.00000000
1548374400,1548460799,0.00002156,0.00002167,0.00002112,0.00002142,10746859.00000000
1548460800,1548547199,0.00002142,0.00002149,0.00002081,0.00002114,20559023.00000000
1548547200,1548633599,0.00002099,0.00002217,0.00002086,0.00002217,35750381.00000000
1548633600,1548719999,0.00002217,0.00002247,0.00002167,0.00002183,33935480.00000000
1548720000,1548806399,0.00002183,0.00002249,0.00002140,0.00002220,20602244.00000000
1548806400,1548892799,0.00002224,0.00002236,0.00002156,0.00002165,21094584.00000000
1548892800,1548979199,0.00002167,0.00002184,0.00002124,0.00002132,8347330.00000000
1548979200,1549065599,0.00002129,0.00002168,0.00002120,0.00002130,8245928.00000000
1549065600,1549151999,0.00002135,0.00002162,0.00002075,0.00002075,4435204.00000000
1549152000,1549238399,0.00002074,0.00002100,0.00002034,0.00002060,10825757.00000000
1549238400,1549324799,0.00002059,0.00002072,0.00002016,0.00002020,12707898.00000000
1549324800,1549411199,0.00002016,0.00002067,0.00001992,0.00002023,24045945.00000000
1549411200,1549497599,0.00002007,0.00002171,0.00002006,0.00002165,59722551.00000000
1549497600,1549583999,0.00002169,0.00002186,0.00002089,0.00002160,30672677.00000000
1549584000,1549670399,0.00002161,0.00002168,0.00001952,0.00001959,23969218.00000000
1549670400,1549756799,0.00001953,0.00002000,0.00001904,0.00001987,19480701.00000000
1549756800,1549843199,0.00001974,0.00001992,0.00001850,0.00001850,12033290.00000000
1549843200,1549929599,0.00001863,0.00001927,0.00001848,0.00001877,6684556.00000000
1549929600,1550015999,0.00001882,0.00001912,0.00001848,0.00001875,16869915.00000000
1550016000,1550102399,0.00001862,0.00001871,0.00001831,0.00001860,5897413.00000000
1550102400,1550188799,0.00001857,0.00001868,0.00001819,0.00001868,7387583.00000000
1550188800,1550275199,0.00001866,0.00001868,0.00001829,0.00001850,5985475.00000000
1550275200,1550361599,0.00001842,0.00001908,0.00001821,0.00001868,16577424.00000000
1550361600,1550447999,0.00001868,0.00001970,0.00001736,0.00001757,59711124.00000000
1550448000,1550534399,0.00001773,0.00001787,0.00001660,0.00001665,29292393.00000000
1550534400,1550620799,0.00001666,0.00001732,0.00001625,0.00001716,30245229.00000000
1550620800,1550707199,0.00001717,0.00001781,0.00001690,0.00001710,39201142.00000000
1550707200,1550793599,0.00001707,0.00001869,0.00001707,0.00001821,51025028.00000000
1550793600,1550879999,0.00001826,0.00001832,0.00001716,0.00001743,39436354.00000000
1550880000,1550966399,0.00001743,0.00001760,0.00001632,0.00001662,40149819.00000000
1550966400,1551052799,0.00001652,0.00001777,0.00001586,0.00001777,28844785.00000000
1551052800,1551139199,0.00001778,0.00001799,0.00001711,0.00001775,19624005.00000000
1551139200,1551225599,0.00001759,0.00001790,0.00001736,0.00001759,22218698.00000000
1551225600,1551311999,0.00001762,0.00001841,0.00001728,0.00001775,14233801.00000000
1551312000,1551398399,0.00001761,0.00001780,0.00001713,0.00001756,16402260.00000000
1551398400,1551484799,0.00001746,0.00001763,0.00001738,0.00001763,10651045.00000000
1551484800,1551571199,0.00001755,0.00001840,0.00001744,0.00001796,10905112.00000000
1551571200,1551657599,0.00001806,0.00001853,0.00001772,0.00001835,6817666.00000000
1551657600,1551743999,0.00001836,0.00001870,0.00001815,0.00001847,14970544.00000000
1551744000,1551830399,0.00001847,0.00001872,0.00001775,0.00001788,28469680.00000000
1551830400,1551916799,0.00001775,0.00001788,0.00001731,0.00001760,9407681.00000000
1551916800,1552003199,0.00001760,0.00001760,0.00001725,0.00001741,10461836.00000000
1552003200,1552089599,0.00001741,0.00001795,0.00001730,0.00001769,15786863.00000000
1552089600,1552175999,0.00001768,0.00001820,0.00001756,0.00001803,14539669.00000000
1552176000,1552262399,0.00001795,0.00001832,0.00001776,0.00001810,23142443.00000000
1552262400,1552348799,0.00001827,0.00002200,0.00001811,0.00001924,70631365.00000000
1552348800,1552435199,0.00001931,0.00002140,0.00001896,0.00002016,106816056.00000000
1552435200,1552521599,0.00002005,0.00002093,0.00001980,0.00002025,47058979.00000000
1552521600,1552607999,0.00002024,0.00002084,0.00001985,0.00002052,27619055.00000000
1552608000,1552694399,0.00002054,0.00002200,0.00002018,0.00002058,36352502.00000000
1552694400,1552780799,0.00002055,0.00002055,0.00001915,0.00001940,40073167.00000000
1552780800,1552867199,0.00001935,0.00001973,0.00001924,0.00001940,11428060.00000000
1552867200,1552953599,0.00001941,0.00001992,0.00001916,0.00001943,19809386.00000000
1552953600,1553039999,0.00001941,0.00002025,0.00001912,0.00002003,48524940.00000000
1553040000,1553126399,0.00002000,0.00002036,0.00001940,0.00001980,36427469.00000000
1553126400,1553212799,0.00001990,0.00002008,0.00001940,0.00001971,30278874.00000000
1553212800,1553299199,0.00001971,0.00001988,0.00001900,0.00001951,19374114.00000000
1553299200,1553385599,0.00001952,0.00001989,0.00001920,0.00001964,19250509.00000000
1553385600,1553471999,0.00001975,0.00002014,0.00001938,0.00002007,20194363.00000000
1553472000,1553558399,0.00002007,0.00002010,0.00001931,0.00001943,25564412.00000000
1553558400,1553644799,0.00001951,0.00001952,0.00001881,0.00001917,36721713.00000000
1553644800,1553731199,0.00001921,0.00001980,0.00001892,0.00001944,31790620.00000000
1553731200,1553817599,0.00001948,0.00001999,0.00001936,0.00001985,22621481.00000000
1553817600,1553903999,0.00001976,0.00001985,0.00001891,0.00001919,27069950.00000000
1553904000,1553990399,0.00001913,0.00001936,0.00001885,0.00001904,18774563.00000000
1553990400,1554076799,0.00001903,0.00001951,0.00001902,0.00001928,10807853.00000000
1554076800,1554163199,0.00001929,0.00002095,0.00001922,0.00002070,56647149.00000000
1554163200,1554249599,0.00002073,0.00002127,0.00001956,0.00001966,76167441.00000000
1554249600,1554335999,0.00001970,0.00002115,0.00001930,0.00002045,66105449.00000000
1554336000,1554422399,0.00002045,0.00002155,0.00002018,0.00002057,36085940.00000000
1554422400,1554508799,0.00002058,0.00002087,0.00002004,0.00002050,23378285.00000000
1554508800,1554595199,0.00002057,0.00002130,0.00002025,0.00002083,34260514.00000000
1554595200,1554681599,0.00002086,0.00002171,0.00002060,0.00002092,74639817.00000000
1554681600,1554767999,0.00002103,0.00002114,0.00001937,0.00001980,50768681.00000000
1554768000,1554854399,0.00001989,0.00002022,0.00001933,0.00001960,24981788.00000000
1554854400,1554940799,0.00001960,0.00002002,0.00001914,0.00001921,38043834.00000000
1554940800,1555027199,0.00001935,0.00001950,0.00001782,0.00001884,69870893.00000000
1555027200,1555113599,0.00001881,0.00001928,0.00001835,0.00001911,37085643.00000000
1555113600,1555199999,0.00001906,0.00001917,0.00001850,0.00001883,27816429.00000000
1555200000,1555286399,0.00001872,0.00001940,0.00001845,0.00001904,24041286.00000000
1555286400,1555372799,0.00001914,0.00001927,0.00001861,0.00001883,30318850.00000000
1555372800,1555459199,0.00001869,0.00001895,0.00001835,0.00001847,15593943.00000000
1555459200,1555545599,0.00001856,0.00001875,0.00001817,0.00001849,29305640.00000000
1555545600,1555631999,0.00001848,0.00001862,0.00001741,0.00001776,36274369.00000000
1555632000,1555718399,0.00001777,0.00001815,0.00001760,0.00001791,24404577.00000000
1555718400,1555804799,0.00001791,0.00001796,0.00001750,0.00001763,15663956.00000000
1555804800,1555891199,0.00001762,0.00001775,0.00001668,0.00001709,50247470.00000000
1555891200,1555977599,0.00001710,0.00001870,0.00001705,0.00001777,67518187.00000000
1555977600,1556063999,0.00001769,0.00001797,0.00001700,0.00001744,38242850.00000000
1556064000,1556150399,0.00001748,0.00001783,0.00001682,0.00001742,54833165.00000000
1556150400,1556236799,0.00001749,0.00001810,0.00001741,0.00001769,25741227.00000000
1556236800,1556323199,0.00001769,0.00001779,0.00001690,0.00001714,28670018.00000000
1556323200,1556409599,0.00001703,0.00001756,0.00001703,0.00001741,15277974.00000000
1556409600,1556495999,0.00001743,0.00001760,0.00001694,0.00001711,19879996.00000000
1556496000,1556582399,0.00001718,0.00001737,0.00001664,0.00001677,18372249.00000000
1556582400,1556668799,0.00001668,0.00001779,0.00001604,0.00001692,57344208.00000000
1556668800,1556755199,0.00001695,0.00001778,0.00001690,0.00001708,22678892.00000000
1556755200,1556841599,0.00001708,0.00001727,0.00001686,0.00001720,15860995.00000000
1556841600,1556927999,0.00001708,0.00001757,0.00001648,0.00001675,25397430.00000000
1556928000,1557014399,0.00001662,0.00001710,0.00001646,0.00001692,19725471.00000000
1557014400,1557100799,0.00001692,0.00001718,0.00001640,0.00001649,23765466.00000000
1557100800,1557187199,0.00001649,0.00001659,0.00001526,0.00001553,27644365.00000000
1557187200,1557273599,0.00001545,0.00001554,0.00001491,0.00001542,33648879.00000000
1557273600,1557359999,0.00001541,0.00001563,0.00001462,0.00001518,26173714.00000000
1557360000,1557446399,0.00001518,0.00001519,0.00001401,0.00001419,37616642.00000000
1557446400,1557532799,0.00001416,0.00001463,0.00001368,0.00001463,18979463.00000000
